"x","y"
1,7.00508458591425
5,6.67151309098391
9,6.44448654657607
13,6.38313686397131
37,6.19007636640544
49,5.18746110362286
58,4.37037130196747
66,3.8729239193212
74,3.40940710461276
78,2.2233452930481
82,1.85605037099787
86,1.51583601633903
90,0.820055856679511
94,-0.245902994706879
98,-1.96997575083863
102,-2.42410239718294
109,-3.61221133776293
113,-6.30117876013838
1137,-6.43535257081274
1146,-6.67342466670739
12922,-7.15113894778947
12956,-7.24644462156035
12964,-7.40966466432364
13010,-8.81478521264808
