"x","y"
1,3.95965152121316
4,3.3514617568327
121,3.1844511487013
139,2.93878962235976
153,2.77828749389886
161,2.46346663719673
180,2.3707557750006
181,2.09472399468712
190,1.70745101131515
195,1.35844184005317
212,1.13996820455528
333,0.982334963204779
920,0.790691050556484
938,0.572649386429924
966,0.384018363583611
1019,0.160582374283595
1034,-0.123723476039559
1048,-0.229994693931125
1089,-0.433330181867593
1104,-1.13602798480708
1144,-1.58815730875559
1185,-2.06859583624648
1189,-2.60127541923038
1201,-3.12797496189792
1237,-3.51014353047876
1242,-4.21237906687987
1304,-4.79389664211393
1305,-4.87015180957433
1311,-5.06404608790545
1324,-6.17527831812615
1384,-6.3609991196542
1396,-7.53760749940544
1443,-9.49266646088234
