"x","y"
1,6.20371309650121
11,6.19985502855472
26,5.96124905583905
28,5.76492875804176
29,5.59889200888396
31,5.10785740668129
32,4.37328173580746
38,2.69098500876917
43,2.35048149528919
47,1.59755526298734
52,1.35787889560027
101,1.1759282093592
104,0.929290426559265
105,0.743392895803332
106,0.568748859466967
108,0.330566476707352
112,-0.346419051611664
113,-1.20941668100462
123,-1.67843314784718
127,-1.96661408326388
130,-2.45136466624952
132,-2.81675281341055
136,-3.1757944148667
138,-3.62835466345039
140,-4.25100079926064
146,-4.4909180899258
148,-4.97650519716435
150,-5.51926835171083
154,-5.79089893609983
155,-6.07885653987621
158,-6.47485802817429
162,-6.79315234397166
164,-7.07311165829509
166,-7.54816111039472
169,-7.89125364848925
172,-8.41117897541934
