"x","y"
1,4.54799215964022
2,4.0675052443279
4,1.4513390428246
20,1.39103652332503
40,1.19354764784674
59,0.8905906624496
82,0.797026179136519
122,0.546147642216887
125,0.33789327194546
134,0.0688780562991938
165,-0.0161124067460313
267,-0.323513417879223
276,-0.415841331355396
297,-0.622371255483403
315,-1.05397905520128
335,-1.3645165335665
371,-1.46435504490763
372,-1.61107555640526
441,-2.25647840953112
481,-2.8807307692421
595,-3.08325436959559
630,-3.30621899005309
699,-3.52228860927843
712,-3.79287308880089
718,-3.81249595131548
744,-4.02697010309579
750,-4.24392005878873
755,-4.52979314310137
771,-4.80158938764372
780,-5.34002319584559
852,-5.5008485905928
853,-5.64636979146582
859,-5.82099239835054
866,-6.01147848569073
897,-6.27964821402969
906,-6.45558641583465
919,-6.98682763478167
951,-7.18611548583913
966,-7.36400706526052
993,-7.4103437164798
999,-7.92597219519001
1023,-8.23779392792142
