"x","y"
1,2.72826522871009
42,2.57576612861833
47,2.3547346325329
51,2.05647626709293
53,1.97004893327008
183,1.79603878403238
1909,1.59879147654052
1923,1.38818469163451
1943,1.18690425597299
1969,0.961279437663471
1986,0.693419094370765
1990,0.550691538673465
2023,0.397557398377693
2854,0.196150424614366
2884,-0.00389155899964126
2914,-0.211971675333817
9763,-0.493177689611203
9965,-0.60136460238787
10162,-0.825663190862569
10168,-1.09486116305372
10173,-1.35159564444881
10179,-1.5609655874317
10183,-1.62677640850608
10185,-1.81605194254765
10202,-2.00590526155157
10555,-2.20667661004848
21439,-2.54677517729291
21443,-2.61842665615275
21460,-3.0298813756388
21470,-3.30034251227137
21482,-3.51948661448064
21486,-3.7482745985154
21504,-3.80450377733847
21623,-4.01580641119827
21633,-4.20309302993795
21642,-4.43811058053544
21647,-4.71074069681752
21667,-4.80728680399675
21725,-5.00029764854657
33264,-5.3081778398297
33278,-5.40349645312356
33295,-5.74680370006339
33311,-5.95734125785978
33316,-6.00210626035823
33329,-6.28279005816086
33331,-6.47550764941997
33349,-6.73584869222375
33352,-6.98257940473003
33362,-7.00543017835309
33371,-7.25927612812251
33431,-7.40346062451636
