"x","y"
1,3.54340266118659
4,3.22597799839331
8,3.17126266795475
31,2.9871559141474
199,2.79830989381102
1800,2.59986005909416
6744,2.39515281273751
14152,2.19963691872363
83533,1.99097725446319
120148,1.76916276255534
128002,1.5999995555094
135723,1.39766267731514
318291,1.1541541233375
467386,0.998664542346526
1066184,0.686639178846854
1066527,0.599882539135107
1849475,0.2769839037406
1849519,0.192135688607167
1849530,-0.000700359437568023
6065839,-0.252525853653778
6065981,-3.04595603418708
6066061,-3.21106668426046
6066091,-3.60593320979383
6066103,-5.37710251218682
6066140,-5.49644945314137
6066457,-7.15178232578962
6066556,-7.27085812456407
6067738,-9.44689739662968
