"x","y"
1,2.89315281350125
15,2.67700744686045
21,2.46536751582306
68,2.05581810323764
113,1.95311477654295
164,1.75202707277949
193,1.49374809601582
212,1.25711605202523
308,0.65001102703698
601,0.587303404608696
642,-0.0753978622967927
852,-0.46133677368025
1048,-0.7282540679279
1152,-0.981855316165455
1193,-1.23086557471741
1457,-1.59153294584133
1468,-1.92016822168042
1666,-2.09303048082176
1838,-2.75626827073481
2106,-2.88591150233832
2154,-3.17035874249704
2408,-3.43136132771298
2555,-3.73319206620583
2582,-3.87199870372711
2739,-4.06904808966817
2746,-4.61279228748674
3100,-4.88564578938629
3176,-5.0785747255446
3328,-5.20118244756108
3449,-6.21350241191769
3801,-6.4309229670246
4389,-6.66040347331797
4554,-6.80927362600041
4644,-7.37796311885978
4716,-7.7502460967443
5017,-7.84929491274333
5384,-8.11542055247509
