"x","y"
1,2.18469768716775
2,1.30684098534696
116,1.19882352068398
220,0.974383041829873
502,0.784329318769992
666,0.557118801133128
1148,0.395154404443871
1464,0.174125141004559
1907,-0.00289948063270308
2307,-0.211159325425089
2809,-0.406223851578886
3170,-0.665449349460097
3745,-0.839271368973194
4188,-1.0070503812025
4815,-1.21497396502367
5549,-1.40627489158756
6852,-1.60236381221457
36332,-1.81064721547669
36884,-2.02526223698964
37563,-2.20170075771918
38073,-2.43651965480539
38619,-2.60677179816385
39625,-2.80432303896421
41277,-3.00990587785918
71009,-3.20252261382775
72231,-3.40243018743305
76062,-3.60781146472031
116838,-3.80702145020297
118329,-4.05587591023321
119168,-4.24819118818534
119752,-4.40062164409293
120812,-4.6445275196839
124892,-4.83918099242598
126216,-5.02240701374262
126988,-5.23292276259021
127647,-5.44379159184484
128193,-5.6387439366724
128931,-5.91876690649555
129231,-6.00414444287476
130596,-6.20419038631644
133156,-6.42586896081242
134440,-6.63673478623278
135503,-6.80163540852674
136666,-7.03096985464452
137739,-7.21218407038
138648,-7.4209908745172
139296,-7.61518647967462
139817,-7.80989035451597
140613,-8.02828091580452
