"x","y"
1,6.30258721734063
3,5.73631588097252
6,3.46575962657199
20,3.19788261267986
42,2.64643046931267
63,2.44064992969108
92,1.4263732688042
113,0.381211450706837
227,-0.230285354525329
247,-0.417743473919356
300,-1.78002505409025
302,-1.86861947096208
3709,-3.30689610754992
4060,-3.60658014752095
4780,-3.82008717586746
4996,-4.03670669178979
5892,-4.21591440812659
6117,-4.55290494949156
6149,-4.60605800774402
6258,-4.96912971025587
6261,-5.06929620365757
6284,-5.37196530233039
6562,-5.40338486459523
