"x","y"
1,7.09501896532206
2,6.75136739739409
3,5.42211027212019
6,5.3078176362473
31,4.9230233340285
56,4.28822627578965
83,3.93917314592378
140,3.57256840459169
249,3.39862386804441
556,3.18244160182521
789,2.98401112836392
1210,2.75972359296688
1411,2.58518248944613
1594,2.37617364949914
1709,2.1525196091412
1763,1.97538273887094
1892,1.77284728133812
1926,1.27175914685618
2059,1.19355563295834
2077,0.632389026255505
2081,0.156270976600559
2163,-0.179221905919581
2177,-1.11539666423462
2712,-1.39244310335638
2798,-1.42337375841171
2815,-1.83596826006757
2870,-2.22508723402749
4387,-2.41402885478956
6540,-2.81191127463109
9466,-3.00127883746217
12142,-3.20037718408292
14411,-3.4060471420079
15901,-3.75074029617894
15945,-3.80550933100328
16732,-4.03278246855786
17482,-4.30579650221204
17511,-4.48189008711907
21019,-4.60341648724912
25961,-4.80546864215482
27434,-5.03912127667979
29151,-5.20285903774443
30499,-5.44618104670863
35053,-6.07441097851777
35413,-6.24232876704541
45761,-6.43237508425765
48030,-6.60593996420558
60241,-7.77464182593041
60303,-8.25113468101254
