"x","y"
1,5.66672650873921
2,2.75470423065662
934,2.57914181095599
1231,2.39894341918147
1609,2.15827317025021
1819,1.94051783288691
2037,1.79205152762372
2497,1.59724347961214
19537,1.3997514241734
36703,1.19994579124255
47683,0.999444630036452
54460,0.799935224145068
59275,0.599313505746672
62529,0.399644862432505
65141,0.198615924606847
66619,-0.00400748758633354
68088,-0.201169366920421
69039,-0.414590844726186
69906,-0.602318588346594
70638,-0.805909782904332
71213,-1.02825177299508
71660,-1.20180611418325
72004,-1.40628010297793
72444,-1.61844895122895
73029,-1.88410592073231
73296,-2.0211583502264
73551,-2.23638300442274
73834,-2.4105590213385
73980,-2.62015760845451
74171,-2.80517660260941
74441,-3.00846598931373
74679,-3.20487236098503
74950,-3.40030155301269
75107,-3.68782505631405
75192,-3.80178597916408
75421,-4.02036675674145
75557,-4.21976744693391
75743,-4.41470732702616
75996,-4.63238468991594
76056,-4.84552599916431
76281,-5.18136308749653
76408,-5.21394211025539
76712,-5.41220493734045
76807,-5.60715658514154
76889,-5.81377692359028
77045,-6.00894397391355
77118,-6.20535456524038
77288,-6.43971347415893
77435,-6.63516424774064
77542,-6.85115068694323
77689,-7.01706651822556
77863,-7.20649829139451
77963,-7.40940889713791
78176,-7.6649625800997
78320,-7.98431670256351
78523,-8.03237617839275
