"x","y"
1,7.3504270220535
22,6.90373206589767
106,6.79486750113336
232,6.49954962590515
253,6.28927323056931
297,6.12998690377609
424,5.9879710562217
529,5.79755068602041
781,5.59369703283787
970,5.39241508469225
1413,5.18800729791218
1686,4.98385881837486
1875,4.7720655194305
2022,4.58110455760995
2191,4.385954933019
2275,4.04465487041022
2317,3.87969423024252
2401,3.6998001865518
2464,3.5938064319116
2548,3.38778513646349
2695,3.16082926616839
2824,2.97685158990672
2994,2.78579607580516
3141,2.52253005778711
3184,2.35467891787735
3310,2.13903087645573
3415,1.9923148475164
3458,1.75489913839674
3479,1.57545019550368
3585,1.38945625388404
3607,1.15738673439144
3671,0.927088921218214
3735,0.767956650486583
3823,0.585954077995383
3907,0.391007355866876
3970,0.146841758459808
4054,-0.12260358863173
4075,-0.214504345495936
4096,-0.415565559041113
4139,-0.637203282519163
4160,-0.880139711074939
4202,-1.09702585734673
4244,-1.2015025789943
4372,-1.47892648459517
4415,-1.72487673730679
4457,-1.85524637741875
4499,-2.19502939453369
4523,-2.22672163842822
4568,-2.44067132112103
4631,-2.63736372741472
4739,-2.81249383250266
4845,-3.01618464931895
5414,-3.3923508385421
5435,-3.86799657560778
5456,-4.16255473090474
5478,-4.36543938372764
5859,-4.40173011248813
6118,-4.67825653836122
6188,-4.82338015460949
6251,-5.09998294733682
6338,-5.37678482508378
6359,-5.50671811700543
6380,-5.61606905994874
6422,-5.86828805735375
6739,-6.18182744762427
6760,-6.31490242670948
6782,-6.47795060666578
6783,-6.73447501824918
6804,-7.02334138776039
6846,-7.38476852654106
6864,-7.40207597135482
29691,-7.85211391335067
29712,-8.01280302053884
