"x","y"
1,4.09647939743364
47,3.80227750038309
66,3.60650443253305
80,3.55667646703629
106,3.33482169600561
126,2.89121750213758
139,2.35681195013954
146,1.25677781441705
178,0.544936378500062
327,0.388016394449911
12572,0.197220458640808
41985,-0.0021398230548199
43473,-0.205640088835025
44892,-0.504633394496863
46049,-0.817394687633722
46649,-1.05975746590944
47362,-1.35350677755315
48154,-1.40598004842553
48378,-1.79911712246949
48386,-1.87062306333832
49162,-2.046974829686
49212,-2.2968860491837
49502,-2.41932423060667
49861,-2.65108864888901
49951,-2.91374337280338
50033,-3.21168843028369
50597,-3.42929916067293
50820,-3.60439895700748
51212,-4.07210756679524
51353,-4.20867516046552
51480,-4.42185900199195
51851,-4.69408760575536
52048,-4.81994400712064
52151,-5.08582346380184
52293,-5.20125128729616
52450,-5.76018048873234
52777,-5.94900477970322
52989,-6.0535354169194
53263,-6.26648808783522
53639,-6.44215635984438
53830,-6.64465115543215
54048,-7.04224738239136
54627,-7.50069208862651
55103,-7.83769057557903
55468,-8.07792049806334
