"x","y"
1,2.60338550762134
2,2.53644596820978
94,2.28487586595177
594,2.19281622082672
2614,1.97250003170673
5431,1.78317105864755
10205,1.59383611799838
13991,1.33238088420478
19771,1.19969931006496
22048,0.995624861687673
34744,0.793225771688232
40227,0.568668233644681
48179,0.38601332375519
51036,0.187866244533426
57391,-0.0300273446027325
62489,-0.217791686886462
70189,-0.400838893112375
82763,-0.632424601190552
90492,-0.832545751421876
97823,-1.01940620031543
102286,-1.21923037185298
109715,-1.41467291500426
115578,-1.62886070493304
124941,-1.84673574357686
132658,-2.00894923039027
138583,-2.20517996022027
143989,-2.42749315415606
149341,-2.62499018646712
159011,-2.88369881206256
163248,-3.01469961240612
172659,-3.21889942672796
177298,-3.42597286376429
182955,-3.61723061940313
191784,-3.86207524779739
196538,-4.00198122804884
206315,-4.22340670547388
213009,-4.41788503244083
220806,-4.61527677572102
225853,-4.86021146871786
233624,-5.01687690609984
241739,-5.241803804701
247931,-5.42032430433562
254286,-5.61045778950953
261667,-5.8041107898707
266662,-6.04640656405217
273357,-6.22746100966277
282021,-6.40832274214027
287238,-6.61348981160451
294426,-6.81088249086277
299262,-7.04116942701047
307415,-7.22324214972558
313376,-7.4279342761408
321198,-7.60389726190419
327100,-7.81582915336694
332424,-8.01197843231261
