"x","y"
1,1.41499555655463
6,1.38887917285131
275,0.783914100571983
367,0.427980270331294
398,0.387688869135838
1105,0.197414825633935
1981,-0.23369518688792
3163,-0.563828643453686
3173,-0.735453489481312
3176,-0.830290777349416
3184,-1.00925105751649
3239,-1.20488762125811
7063,-1.57475945825838
7074,-1.64590412060003
7086,-1.83830841530235
22764,-2.44708157255582
22803,-2.61391459420907
27893,-2.95560579811671
27902,-3.04737765194311
27905,-3.61299920266981
27909,-4.40107103553714
27914,-4.76442360028673
27925,-5.03480778645947
27927,-5.26219869777102
27933,-5.89306140225629
27944,-6.6960023494563
27946,-7.82986566278097
27965,-8.50076085327835
