"x","y"
1,2.26797882136035
25,2.17507536764957
29,1.92241437691889
30,1.76974630416217
31,1.12889222587245
38,0.842643526617597
41,0.461079921690864
44,0.226833385388749
48,-0.109930970746135
51,-0.211701725487107
54,-0.606142444284891
99,-0.809395973915085
106,-1.0186760839991
108,-1.21174152733517
110,-1.57285773503773
115,-1.60110657140688
126,-1.82448373238675
128,-2.10004833577916
129,-2.70605287383806
136,-2.92086173277514
138,-3.19641965746059
140,-3.21963467821429
146,-3.51456591333605
148,-4.21289139642951
157,-4.82548065550801
158,-5.28559185348632
173,-5.72099501074184
177,-6.165530000334
181,-6.22901502502002
183,-6.50569051185657
185,-6.94725791252645
192,-7.17805808420578
196,-7.37348077473331
198,-7.85524354712198
205,-8.04278245288473
