"x","y"
1,7.21276644183517
2,6.96636462485333
4,6.36932248347396
11,6.14435178753085
22,5.72414995962323
31,5.50641601320752
34,5.00141830699979
61,4.99569165627258
107,4.72263251222599
138,4.56729347679453
156,4.37522890797727
232,4.00723541111874
325,3.91593001046305
383,3.74804399774526
446,3.42398156364933
454,3.21285743603614
491,3.19605894675056
508,2.90426570071911
636,2.79804718771254
830,2.5965243534552
904,2.36983152265825
933,2.18802372653684
956,1.994478513691
1005,1.63321924581017
1020,1.55746223361724
1031,1.34285450695348
1060,1.12786638476141
1087,0.911024355597961
1145,0.727451143530501
1248,0.59432154162214
1356,0.378891963956725
1539,0.137617309019512
1551,-0.185714994806796
1587,-0.365526166422078
1628,-0.585282550574694
1636,-0.797540395277029
1655,-0.924563478407243
1656,-1.36830431940147
1719,-1.52512871027952
1725,-1.75591601738313
1742,-2.2671655835726
1751,-2.42922778152611
1782,-2.67497670350483
1814,-2.90073727213602
1831,-3.04728268816883
1847,-4.15777672393152
1948,-4.27411875027899
1981,-4.40410083263189
1990,-4.65728796917453
2000,-4.98768815286872
2004,-5.08346877633297
2030,-5.33837569122932
2036,-5.58156575668207
2046,-5.6200893287315
2073,-6.02636961821754
2102,-6.2994416441734
2111,-6.6730816470682
2114,-6.82472456658488
2149,-7.03943630841786
2164,-7.25768459830963
2238,-7.72457106456823
2239,-7.91518313917236
2310,-8.05656704648465
