"x","y"
1,5.13780297211451
3,4.62290249501465
30,4.58507914047645
70,4.29082596690124
139,4.00349294228009
159,3.9300878772893
235,3.60601203275465
251,3.40304435520933
416,3.3765948335633
566,3.01088985449032
790,2.86898376282508
919,2.62297849172917
1263,2.59945075600432
1324,2.22827549777613
1544,1.65113583189223
2148,1.5916113540613
2520,1.39158910539687
2659,1.07831893739663
3197,0.998038543110614
8830,0.79645255599187
30893,0.598387446563385
66604,0.379564551815649
96153,0.196128159809323
115789,-0.00278166091617893
130141,-0.207420226913711
146364,-0.414356362294162
158762,-0.628375737274639
175276,-0.819917787395063
186627,-1.0435462949168
192477,-1.21936427237269
