"x","y"
1,3.4444089853135
2,2.92343818989565
3,2.76892339537175
24,2.45379513587806
35,2.35010290852239
51,1.69015181616328
250,1.59885529877584
313,1.38268005098093
327,1.16367892744135
488,0.789400748935158
3165,0.585606364636464
3195,0.31247990306828
3636,0.0728349734810585
6759,-0.00644306585927684
6841,-0.668794730461768
7061,-0.850035254635978
7232,-1.0100411797652
7277,-1.5468967839563
7478,-1.78252676377756
7581,-1.86226075161461
7695,-2.05916954069385
7711,-6.55595420239379
7808,-7.12736015561836
7926,-7.71747217142818
8115,-8.6089924208441
