"x","y"
1,1.41909571157221
30,1.39639301354913
41,1.1702349860946
197,0.976898411025655
239,0.525082534309894
245,0.0557294449464621
261,-0.00121476154131997
1324,-0.586974855023892
1333,-1.18253694832437
1337,-1.35522138296811
1340,-2.10170060132685
1345,-2.67011166363422
1348,-3.07734621963832
1352,-3.67997652334063
1354,-3.8635686249957
1358,-4.82856757226597
1364,-5.31281714661591
1366,-5.49722045718711
1368,-5.84666487626601
1370,-6.00743355209262
1374,-7.34574537639377
1383,-7.8842405947733
1385,-8.4509956123678
