"x","y"
1,0.434661420458956
4,0.387520767742124
8,-0.180805820672079
11,-0.26666587639187
24,-0.496184759169133
32,-0.708349006421524
38,-1.28215809998235
77,-2.00618595818457
90,-2.58389789648894
160,-2.61680994993338
260,-3.12943665299007
263,-3.49276450552136
368,-3.72668819612998
398,-3.90373659928707
415,-4.16530070725231
468,-4.23935767769661
491,-4.4088800232887
596,-4.60304771730611
640,-4.80672952324681
706,-5.01462439924188
725,-5.24313104593348
794,-5.55687934986174
850,-5.7311173482722
877,-5.95692457603295
896,-6.01656970453981
942,-6.32726150384115
958,-6.45230068495813
971,-6.63818926073614
985,-6.87799058981799
1067,-7.0515217416828
1155,-7.21949361451862
1233,-7.40434599326446
1271,-7.6395039862843
1303,-7.81828673223661
1326,-8.09367114375625
