"x","y"
1,3.72249628283876
2,3.52825787951048
199,3.3814302841358
428,3.19963712934794
654,2.99862363518558
854,2.78739816791982
1334,2.594779130988
1492,2.39591586157209
1794,2.16682874165902
1968,1.97657284305865
2187,1.77559914870371
2477,1.58497619220039
2703,1.39362032508727
2894,1.18675071330523
3219,0.991687922374223
3776,0.766398325073502
4034,0.577304413164498
4439,0.395717719467921
5157,0.186673065594164
20047,-0.0073393052861296
22204,-0.200503149758348
118174,-0.439203298575204
118925,-0.628960433212713
119757,-0.813803201173045
120357,-1.00767024347603
121405,-1.2122997503247
122336,-1.40168298696859
122678,-1.63335264578677
123588,-1.85653651888845
124223,-2.02496451106174
124875,-2.25357798363737
125596,-2.40133333973685
126326,-2.61991566102701
127190,-2.80576113229081
128163,-3.02248765501284
129003,-3.23134015076149
129622,-3.41466840385811
130621,-3.62551381644416
131413,-3.83525821525224
132243,-4.02873493136423
133156,-4.26848487064901
133581,-4.42727285341862
134825,-4.60822740469943
135499,-4.83192804620132
136139,-5.01394609782095
137094,-5.20093772480396
137800,-5.40938399711368
138598,-5.61070137092958
139086,-5.81381668694612
140434,-6.0081999034178
141757,-6.20047973297466
143761,-6.40357089997774
513481,-6.62705746977707
516942,-6.80963897113125
520792,-7.00366943658839
524243,-7.226600071388
528574,-7.40014546419366
530955,-7.60943261737411
534972,-7.81797451162409
538361,-8.00534563289279
