"x","y"
1,2.00925700590467
2,1.34509945533413
28,1.1187141800704
29,0.74474832511482
73,0.45143869947375
93,0.160430029371683
158,-0.0222818495298168
187,-0.27567462758289
192,-0.531144241551046
194,-0.711663537185937
198,-0.960095157916975
336,-1.04855543225872
366,-1.23768210486892
372,-1.54102721056766
380,-2.11150440734365
466,-2.48800057483241
602,-2.79947855154602
628,-2.85482960601312
672,-3.08892040533555
741,-3.25322793281566
870,-3.40241157974164
1009,-3.66322326384544
1084,-3.80831983744429
1210,-4.12365787951278
1324,-4.45427618443634
1471,-4.66351034609356
1510,-4.82557872873396
1631,-5.04998743736941
1654,-5.24098473981042
1780,-5.48083678259558
1821,-5.68395268046504
1894,-5.82179849544919
1965,-6.11883097077222
1995,-6.32543097782787
2024,-6.49676440622128
2081,-6.78547190929277
2096,-6.81456983900304
2113,-7.08031132180645
2279,-7.23653201597143
2300,-7.41412967121673
2497,-7.61516472528438
2680,-7.86146518814756
2751,-8.11492130349838
