"x","y"
1,9.12752466570497
22,8.25841706186206
43,7.9705180330605
106,7.78887431773209
191,7.19133873734442
297,6.95128896574803
318,6.73321216050964
341,6.53047136075685
385,6.38599744121369
549,6.1955552309961
572,5.92926765550188
599,5.65613727966362
671,5.2042448770174
698,4.27232195684606
726,3.68235850476039
754,3.41886250165522
781,2.58214863155893
808,2.29250652234201
834,2.08131320894702
883,0.985960320686379
911,0.225637485859111
939,0.0925638055395645
1508,-0.0517349316351683
1635,-0.213222587455711
1783,-0.401153883146402
1890,-0.61475317408445
1997,-0.859839852388218
2039,-1.04507223029889
2103,-1.2457534499163
2146,-1.46638838677199
2188,-1.7336321439287
2230,-1.80811326921599
2251,-2.018991948651
2314,-2.21746876873805
2378,-2.46789374533054
2399,-2.6075179096694
2441,-2.92113094870392
2485,-3.10324335331948
2549,-3.31238434023436
2570,-3.48811409005407
2613,-3.71425372827388
2699,-4.15280016393644
2787,-4.65957718514938
2874,-5.24381631238074
