"x","y"
1,3.96068850079793
14,3.26985504726933
28,3.06104290088379
41,2.53828063481011
54,2.35856714459751
67,2.19207753488761
125,1.79968068312493
170,1.45772541902985
199,1.38567813820593
223,1.1194844218213
245,0.683970062063653
256,0.520581104801696
333,0.394335016461928
388,0.0872907250167818
399,-0.0281746188411787
433,-0.272990945315177
444,-0.470841975630754
455,-0.61583356864357
478,-0.954623385244459
489,-1.19236177383899
500,-1.44616908636146
523,-1.89524335365872
534,-2.60635715979852
545,-2.88050495061809
556,-3.80850709267057
567,-4.23968647007273
578,-5.07950865804598
589,-7.44230369896919
600,-8.55831061797467
