"x","y"
1,2.28639201287833
2,1.68695349289265
10,1.56853873091843
20,1.31461603411126
123,1.1411738830791
298,0.957472960361056
365,0.792676413821158
407,0.584976497562153
479,0.377721706901386
600,0.129260795801693
675,-0.0438087035132636
769,-0.208124620142585
827,-0.462204751495525
915,-0.61383534546968
1015,-0.843875794989141
1088,-1.1457985639099
1199,-1.3172474808252
1408,-1.42780647015356
1681,-1.84174056645015
1946,-2.05472677264937
2062,-2.22182042368254
2400,-2.4249040857697
3298,-2.6449967678153
3614,-2.80481714101355
4146,-3.00717339089862
4853,-3.20474455608113
5456,-3.41006193174626
5851,-3.60744804371545
6165,-3.80882121557894
6652,-4.04399611235372
7239,-4.20672632370346
8058,-4.40333248346072
8609,-4.60359957489571
9587,-4.80927949348759
10490,-5.00529255734263
11082,-5.23390481757708
11887,-5.40290076795337
12650,-5.61078929709438
13127,-5.84277442872501
13846,-6.00146632588613
14305,-6.20143483053169
15078,-6.40706375423156
15602,-6.621128475979
15950,-6.8121192099619
16786,-7.00469319350974
17660,-7.20288271821882
18244,-7.40171901815576
19384,-7.60149407112502
21505,-7.80154067035145
22838,-8.01201586521047
