"x","y"
1,3.21484053150815
2,2.65791771935263
11,2.55073206972429
15,2.19307339118109
64,1.97479698280521
102,1.70078235928428
186,1.48823121164823
223,1.39339883741144
280,1.19421307458641
362,0.967932980588227
511,0.77351702186016
574,0.562571782780981
711,0.322489270621656
814,0.125286056401358
818,-0.093931567506077
875,-0.241868883246912
1018,-0.412828368460493
2760,-0.682157315742618
2783,-0.871901189571312
3051,-1.01824575247737
3132,-1.2126880743541
3183,-1.59338076881532
3263,-1.73673834573466
3372,-2.13296613080395
3593,-6.63779037256721
3659,-6.82949541025101
3701,-7.22430674535492
3795,-7.81694848645534
3818,-8.65303199319393
