"x","y"
1,7.01187087228787
2,5.54633325986666
7,3.23514297234748
46,2.57306912213331
55,2.31423729321478
105,1.67727216313598
128,1.58330205052284
1129,1.39783973986944
1326,1.19102264452636
1367,0.986585457611495
1415,0.765924912169914
1441,0.557184908624924
1471,0.278721110853084
1490,0.144333743333129
1546,-0.515947297100498
1563,-0.936866144018555
1615,-1.34078948425509
1642,-1.43228940618267
1684,-1.62362281179015
1696,-1.93600968840554
1726,-2.04553247444515
1750,-2.44320721657772
1775,-3.32734898035688
1834,-3.42689084853908
1930,-3.82732047743877
1932,-4.37083354652675
1994,-4.45102622548498
2010,-4.82546336695325
2029,-5.08688671307621
2034,-5.26599942155764
2073,-5.43851838061714
2076,-5.62858944404812
2115,-5.96438045656869
2124,-6.08663886082346
2132,-6.22330805321938
2156,-6.48360928506319
2178,-6.7035616116859
2181,-6.94273175739854
2198,-7.17028006406777
2274,-7.29060128445414
2297,-7.42464275886281
2300,-7.70062683075134
2320,-7.84636127244751
2329,-8.16772300568204
