"x","y"
1,1.25104216979217
20,1.19576050263746
25,0.972412947137161
410,0.619461853180713
468,0.598136657159541
888,0.379412872775347
897,-0.137936156880499
932,-0.201240775521005
956,-0.488825066400127
958,-0.601862433321805
968,-0.841363708828347
983,-1.02389190089512
1016,-1.22302641173921
1141,-1.42023109375678
1147,-1.73101374086436
1148,-1.8180899637973
1156,-2.02751820892037
1172,-2.21601800422393
3254,-2.42882322247532
8102,-2.69942530883648
8107,-3.06428687499058
8117,-3.36473376331486
8119,-3.56208354364964
8133,-3.66465076435652
8140,-3.85362782885672
8148,-4.06120767804519
8149,-4.36167284330829
8157,-4.49654522697237
8159,-4.84623058077908
8174,-5.17021034069472
8176,-5.20463026975092
8182,-5.49654605331614
8191,-5.64965048766072
8192,-5.94242860162722
8203,-6.03134846140172
8211,-6.22728999724869
8216,-6.46301308485916
8219,-6.61556669521462
8229,-6.80394247068941
8232,-7.16377229178126
8235,-7.41142261698261
8249,-7.96990039835911
8260,-8.02763102173201
