"x","y"
1,6.05080035255868
2,4.87665892780583
221,4.79272782925461
347,4.58358466203892
419,4.33387921427611
463,4.15555988286922
569,3.81483899817379
612,3.58513815161326
729,3.39036249277327
835,3.1646949001893
919,2.98070556188562
1075,2.74778212676902
1093,2.56984719591658
1253,2.36031619335357
1379,2.13235697116778
1542,1.95085862415342
1718,1.79351194452747
2426,1.59928015604672
23017,1.39987652961168
40603,1.19962542857362
52212,0.999467812804207
60439,0.799717053255741
65639,0.597697272179069
68371,0.397338137034094
70555,0.198401815286629
72001,-0.00252679749794192
73257,-0.205554432346389
74325,-0.403962351849193
75211,-0.604251698670235
75917,-0.802796620793112
76585,-1.0153563285608
77133,-1.20589324761136
77417,-1.40684589135622
78028,-1.6051381851628
78443,-1.81187484000612
78783,-2.00837323519163
79036,-2.22193795316422
79298,-2.43629183749253
79545,-2.62685327461764
79797,-2.83233204962012
79981,-3.00023726880436
80301,-3.22760452736164
80471,-3.45255951054513
80619,-3.69330857086447
80793,-3.8013808822132
81086,-4.03430022166285
81190,-4.20417834991935
81439,-4.42413663274428
81552,-4.69184231296218
81716,-4.80671466058983
81897,-5.05973991587552
81992,-5.22830458485425
82174,-5.40148668518664
82434,-5.6362912074827
82506,-5.86580928761235
82777,-6.02384926018964
83008,-6.21783086729141
83090,-6.42891917558157
83182,-6.60277908398573
83310,-6.90394578348505
83510,-7.00925185940516
83721,-7.21859619957017
83874,-7.40465512398301
83994,-7.60080121246477
84174,-7.80613480053493
84388,-8.00187557500607
