"x","y"
1,5.86181375861308
29,5.78959244486618
36,5.59646719565393
39,5.3273219403221
41,4.77820462240247
42,4.54140846437728
51,4.36684751560564
202,4.19031865541068
208,3.98541960575353
212,3.51157434595497
213,3.3145574999413
214,2.66896082930287
225,2.51430552730103
226,2.1359540098713
232,1.59575106169964
502,1.39445482612256
511,1.1499198774389
513,0.978553981546376
551,0.784516344588415
563,0.577440454807249
566,0.385060812630372
568,0.176928181572451
569,-0.00411948818508814
570,-0.262628678616062
576,-1.6826341695742
591,-2.01752958357889
593,-2.49207786352856
599,-2.62310416581476
602,-2.98657938781647
606,-3.43573543589044
614,-3.79483125778293
616,-3.96268342076109
620,-4.82362023479271
628,-5.07945124938466
632,-5.64417841695958
643,-6.50740722051615
650,-6.756734318821
653,-7.04963742752604
657,-7.24833437103387
661,-8.1802863400735
