"x","y"
1,2.39166907923286
16,2.15353819648236
65,1.9482154401226
475,1.79978178171768
888,1.59530164242283
1401,1.39486905400048
1734,1.19792945283608
2047,0.998832048223373
2301,0.791809393593003
2398,0.576524194499036
2500,0.346049468145819
2627,0.196801190745388
2684,-0.0417788606944431
2721,-0.210079549296247
2739,-0.409901105186772
2848,-0.600739318145147
2900,-0.822489838159843
3040,-1.05366170974668
3069,-1.21028626724132
3206,-1.43599695747327
3375,-1.64120530262337
3436,-1.80997268190744
3499,-2.01732522317931
3785,-2.20862721816875
4115,-2.40828142686273
4177,-2.61129561693521
5165,-2.80454641030122
5632,-3.00453783962776
6748,-3.22861907658086
7727,-3.46549787025749
8307,-3.61526661093147
10254,-3.82138356576663
10315,-4.00732718306023
10547,-4.21389860639881
11878,-4.41414354775932
15417,-4.60496366480775
19639,-4.82137694409065
22378,-5.01038968918695
25458,-5.21706385976118
27208,-5.41623052784971
29292,-5.6214390796941
30472,-5.80020267793775
41146,-6.01054964053348
66455,-6.29626311726498
73777,-6.40025725870347
75774,-6.7569826262085
78585,-6.80544387655818
93749,-7.00121000443778
110959,-7.77876505296952
111027,-7.81398017322976
111456,-8.01654486628896
