"x","y"
1,1.36009383440348
3,0.400116458455461
5,0.277835258571051
22,0.0503713468002457
40,-0.291492584274058
71,-0.560800593436018
96,-0.980166053317275
131,-1.31371903903086
153,-1.49554978241215
165,-2.49469679731911
203,-2.69533853968539
206,-2.93198247186276
253,-3.00041229007209
280,-3.52137187950588
302,-3.63922621864817
343,-4.4418035461374
1644,-5.39689208062097
1704,-5.67459850089647
1734,-6.10003492110467
1764,-6.22780986364437
1780,-6.44782963703893
1864,-6.94214222590017
1911,-7.39270533933256
1931,-7.45572111926678
1952,-7.92624187046767
1957,-8.20690432649597
