"x","y"
1,3.14509521894586
11,2.9160625673072
75,2.7667554953351
95,2.59332057577467
196,2.38790279722855
217,2.08395538799524
408,1.97101695699317
426,1.70449369066297
566,1.58794980753054
722,1.39340326618317
1011,1.16471977625388
1197,0.981845961834753
6790,0.76274765365853
6908,0.52145298435987
7202,0.396623660510422
14637,0.196003527098614
26334,-0.0124536043364961
27949,-0.200336238674247
47938,-0.41050110893961
48536,-0.68021240406737
49705,-0.819940786409717
50464,-1.00678407678163
51194,-1.24650618124661
51870,-1.44600805601145
53229,-1.66116178133571
53822,-1.87563213275859
54201,-6.61392065160266
54247,-6.81386766703107
54491,-7.92382442441415
54572,-9.26638643740236
