"x","y"
1,5.64139648641793
2,4.99288270816253
62,4.60398254246115
91,4.5875217473729
149,4.33514893903564
183,4.15672429629121
193,3.89348692167425
267,3.73978037847159
272,3.59370931943169
350,3.09537223781058
483,2.91160889891239
530,2.73199593345861
685,2.52433754708377
758,2.38058110397562
914,2.14655656590419
1027,1.9896332742942
1179,1.67989473741063
1235,1.56264660741122
1507,1.36257792120904
3306,1.19759738981376
7688,0.997807062229449
11059,0.797744434021781
13167,0.599335180137892
14451,0.39635696616585
15413,0.17748460628607
15961,-0.00598892363199484
16811,-0.208859726098126
17348,-0.40215233899432
17809,-0.600826630779196
18236,-0.804567447002966
18561,-1.01662824302031
18806,-1.2435828845422
18893,-1.41914802008657
19083,-1.62367833549519
19265,-1.80250558534051
19447,-2.0140759850089
19596,-2.21259042919491
19725,-2.52063131430013
19818,-2.6040582563233
19876,-2.8018752595411
20076,-3.0757367883533
20098,-3.22067003146999
20254,-3.5147078444219
20375,-3.62449034777118
20463,-3.8381300799567
20530,-4.00276674109876
20645,-4.25414340682133
20719,-4.40600031323992
20741,-4.63174003791238
20862,-4.83679388724044
20946,-5.01811025275159
21051,-5.28764983885608
21113,-5.4250149460906
21200,-5.77383480677434
21235,-5.91224669302344
21330,-6.0013793661763
21415,-6.35564169457919
21429,-6.45649441067928
21468,-6.64455213623845
21602,-6.80900749172337
21687,-7.16886287824459
21779,-7.27796936958605
21850,-7.47302744769049
21876,-7.60348591882521
21943,-7.89628524363419
22003,-8.01541793232449
