"x","y"
1,-0.601411218586328
14,-0.885246567526165
19,-1.00435002033976
22,-1.32888725279766
24,-1.73350820446924
41,-1.80057299532038
4038,-2.00316417967375
20355,-2.22096079088166
20356,-2.58871552517621
20363,-2.63077293608085
20366,-3.18056741558389
20373,-3.22545614672806
20376,-3.62044765354356
20382,-4.15188575382237
20383,-4.20782892991637
20384,-4.56666476815755
20389,-4.97192033406627
20394,-5.05098022208225
20397,-5.35965661349418
20400,-5.43089306734143
20401,-5.83433417290093
20405,-6.76574298747316
20406,-7.82920210094482
20425,-8.16296356147605
