"x","y"
1,2.03838482780676
2,1.9481106153172
3,1.72599979002473
37,1.53833189804086
40,1.28115560394038
325,1.1020436548835
663,0.985190588939341
843,0.682345189727508
15020,0.507723061941717
18169,0.374263633317868
18281,0.0485807353601966
18724,-0.0467952405261385
19034,-0.202631700339281
74178,-0.442575862390832
74404,-0.667742690374104
74582,-0.809773824951795
2388863,-1.08538049328616
2388868,-1.69674050780811
2389480,-1.82310395448586
2389518,-2.2287643145828
2389900,-2.5597316461532
2389978,-3.02176164747421
2390326,-3.39980486657622
2390455,-3.58603633209716
2390513,-3.7542338793508
2390659,-3.80569024262532
2390893,-4.05713736419877
2390966,-5.06501050200092
2391434,-5.27449160723142
2391528,-5.4678805671375
2391607,-5.62020694284584
2391769,-5.85506683278849
2391783,-6.09582948579863
2392091,-6.29523889706557
2392130,-6.60966840884206
2392473,-6.86805236224899
2392551,-7.01412326784666
2392643,-7.49653271415353
2392689,-7.73817935902
2392738,-7.81662144650763
2392873,-8.63625925922717
