"x","y"
1,1.79473306391798
11,1.5428128041124
34,1.27899889821916
72,1.07282552467426
153,0.970718467989466
405,0.796889489916129
728,0.440255844695783
1049,0.365032066860271
1224,0.194420117509637
1481,-0.20951592312933
2110,-0.431376579956974
2290,-0.817558484343518
2572,-1.03364345425716
2968,-1.33940287389841
3359,-1.52367288451116
4261,-1.60982290728768
4708,-1.86094002886808
5451,-2.10384104528252
7184,-2.44627965256321
12805,-2.60135029192738
24194,-2.94119837609673
32435,-3.05002520661275
40395,-3.23652667527297
55971,-3.68861678754311
96571,-3.84350820052641
162025,-4.00841507747066
