"x","y"
1,5.07318156501325
2,4.6859899857614
4,3.38741608007052
5,2.77790390542279
23,2.09970455944359
113,1.53228482204061
166,1.30054236955706
175,0.256105766567129
500,-0.150143741413685
519,-0.480712586095953
899,-0.616008236638044
1118,-1.58196605643901
1978,-1.72502452572283
1985,-2.84338465772387
2647,-3.06377404469679
2729,-3.25695207691409
2790,-3.79360744496379
2971,-4.00619740387208
3223,-4.25830938018935
3244,-4.40636338546524
3326,-4.68479409566825
3341,-4.80254086885125
3577,-5.72696893149288
3873,-5.85533299310792
3975,-6.07320664011601
4170,-6.7875461212387
4260,-6.91649961041379
4459,-7.72902379282881
4626,-7.82436781300484
4927,-8.29248863484813
