"x","y"
1,7.02733246238731
2,6.70692648474122
3,4.86287736087328
81,3.96260879361078
82,2.24130006886391
87,1.74587495831976
117,0.990413576762304
243,0.497399905119694
247,-0.23887145036514
318,-0.60941337515627
327,-0.980292027693089
331,-1.15594741106862
341,-2.10302135102247
361,-2.32134434259783
381,-2.91792872063471
456,-3.51137379529711
505,-3.65805681688676
506,-4.30863836190957
536,-4.76310151999196
545,-5.79470506179476
612,-6.3654693607451
658,-6.40480089190572
671,-6.97317128573202
686,-7.28016328093141
694,-8.7745566156606
