"x","y"
1,6.21385302322124
2,6.1087649767311
4,5.89495520433203
48,5.7684556318636
547,5.59206951196049
722,5.38080532986618
1112,5.19560569436298
1685,4.99213827514665
2081,4.77481687256185
2484,4.56020951277259
3081,4.39952187735407
3877,4.1992979730647
4565,3.92140496050211
5417,3.75509328647189
6041,3.57741316462183
6874,3.38051766225168
8509,3.19971905199146
9363,2.98112994321791
12207,2.79073988301342
14544,2.58429203973739
19765,2.38768742200731
33656,2.19746088028795
60343,1.99888284548183
