"x","y"
1,2.45946324078119
2,2.37076326385644
71,2.14328861313867
121,1.88791946567217
184,1.73677662277113
202,1.21305181435949
254,1.03658415154485
337,0.993924719719723
415,0.677080768709091
604,0.591296681311122
622,0.359277799441237
751,-0.141717506726748
1008,-0.213511253363316
1048,-0.470832041961164
1297,-0.741560979169936
1548,-0.930082339823038
1809,-1.17092066529454
1826,-1.35659742187694
2098,-1.4936836662417
2162,-1.72776186766435
2186,-2.20614487806852
2774,-2.59063674175116
2934,-2.63161048344532
3281,-3.0841766649908
3329,-3.2129476482922
3927,-3.90060054544896
4290,-4.29585833333079
4686,-4.74799963774572
4925,-4.86471358723835
5059,-5.08002283218227
5226,-5.63000334033031
5253,-5.87437248496705
5796,-6.17733937652878
6115,-6.25958020137793
6177,-6.610339462059
6701,-7.15010206016748
6887,-7.21102752956281
7112,-7.47138789268477
7400,-7.62214678554551
7506,-8.16004528982745
