"x","y"
1,6.65820074041384
3,6.49378738453672
5,5.94542367646512
8,5.7918847884365
13,5.40391076000772
40,4.72517129551469
43,4.59830245736029
47,1.66201609634319
147,1.53968809277333
455,1.28080600460563
481,0.94485956505635
502,0.729932060194833
503,0.293078759855085
512,0.175902500296114
516,-0.54698456439002
548,-0.681062220011998
569,-1.1543233075221
621,-1.3005927268912
634,-1.85622914290191
641,-2.02339377765396
675,-2.39431030194554
691,-2.54330135044683
702,-2.74764916490596
704,-3.43840597676159
709,-4.16900932988076
721,-4.71388192917921
738,-5.43451941085438
763,-5.78127912920232
764,-5.84124989546673
791,-6.26499770057904
793,-6.97032092495958
806,-7.91713088855327
836,-8.12912480786152
