"x","y"
1,5.46945173990473
22,5.38932670337888
26,5.16180852803211
27,4.95046907488255
28,4.72191108128674
29,4.04076783212871
30,1.59458802078237
45,1.027899548877
50,0.990039441660297
112,0.768749370699195
115,0.546995868489625
116,0.336603926297579
117,-0.152235062532957
118,-0.548999175331335
125,-0.995049993377
126,-1.75609650193988
133,-2.27346153660122
137,-2.55603530802527
140,-2.97759319848454
142,-3.26239557391093
144,-3.68332264211155
148,-4.1607900042654
150,-5.13510030751577
157,-5.26214804855364
159,-5.83616663182895
161,-6.01038262602624
163,-6.63513718005733
169,-7.61068638232257
175,-8.58292561532351
