"x","y"
1,5.00757044854596
2,4.70376193452746
3,3.38053811075033
8,3.09293850447905
22,0.766652024922562
83,0.575445570727329
339,0.3292936644574
765,0.174143026631073
1924,-0.209589404847605
2042,-0.500861119946117
3098,-0.809036158965814
3556,-1.1847698270407
3642,-1.46480332225931
3731,-1.6726611615485
3741,-2.24336137156047
4010,-2.516631261911
4071,-2.79290151037811
4141,-2.83542819957994
4214,-3.055863184959
4253,-3.20060055448847
4280,-3.434697553038
4303,-3.66220622240963
4382,-4.01930440623348
4403,-4.35267859549176
4539,-4.42717422060711
4630,-4.71110393954291
4706,-4.9028624495475
4731,-5.01411213218476
4796,-5.30176656119139
4806,-5.7459553581404
4883,-5.80412738727501
4983,-6.5611722569017
5092,-6.6401942834033
5180,-7.74096178284654
5504,-7.80532354696064
5554,-8.11636832951482
5565,-8.38728516811539
