"x","y"
1,7.6729617511775
2,6.83955927232974
4,6.23876938030189
5,5.71707340188709
6,5.18628694281493
61,4.69683774109096
83,2.6871522895686
128,2.2144300074208
173,2.19045747209197
181,1.70444221625453
372,1.48409037674218
493,1.17912658686685
791,0.925164744792131
1137,0.746674015612017
1201,0.451791215959961
1337,0.101068248906493
1398,-0.427448308571207
1880,-0.746258034509225
1912,-0.959019168725162
2362,-1.11733151591628
2496,-1.31723183076022
2547,-1.40626905471864
2578,-1.6609384048852
2735,-2.76512040791167
3248,-2.90113066507524
3402,-4.08171548027618
4135,-4.22464222076085
4360,-4.61296571977747
4741,-5.17130097793617
4779,-5.23971451172065
5015,-6.36271271760695
5295,-6.82860151862103
5588,-7.43090672016776
5749,-7.74930535620342
5909,-8.03708678133665
