"x","y"
1,5.83700521887552
2,2.89896474921673
366,2.76902056043657
552,2.5675401465145
609,2.36817386361093
808,2.18669690936129
951,1.99391266696101
1231,1.78996403928358
1851,1.59876343066649
22849,1.39957807670958
39905,1.19986686896892
51070,0.999586381504854
58128,0.799899675037271
63058,0.597964232119683
66041,0.399920359595251
67954,0.194278740804131
69716,-0.000555573082127241
71089,-0.200602702926059
72229,-0.402301869436279
73254,-0.603007412288129
74052,-0.804110017527849
74587,-1.00153427863823
75015,-1.20260277368175
75377,-1.42600604683579
75754,-1.60339122829424
76169,-1.83428461276081
76420,-2.00641441847439
76708,-2.21325986312898
77006,-2.40769757463167
77320,-2.60516246658036
77528,-2.80228774195777
77730,-3.00193146192701
77932,-3.2002198625901
78096,-3.41085959247259
78320,-3.62409314777026
78478,-3.8550718698932
78752,-4.04774893376116
78923,-4.22737887952763
79030,-4.42552539086839
79166,-4.61333761120472
79271,-4.80133545588853
79402,-5.02327527949957
79545,-5.20324770953433
79764,-5.4557441397074
79907,-5.61221687530484
80034,-5.90059089127268
80228,-6.08628978598126
80447,-6.22623351518394
80589,-6.43607487018193
80752,-6.62781565370437
80947,-6.8258861057634
81135,-7.05449287752207
81205,-7.21853484529553
81323,-7.45803560335369
81462,-7.64721629339922
81579,-7.84100447769423
81843,-8.07004144113749
