"x","y"
1,1.90687358751549
44,1.66333859397821
87,1.40482165554756
129,1.38123027987345
10264,1.02999312746055
10285,0.781475756935668
10306,0.317211251740569
12839,0.196738863405287
15244,-0.0390318845893787
17116,-0.31536588183478
17137,-0.541316031047196
17161,-0.913509935395514
17182,-1.00348665966788
17246,-1.35644796810479
17267,-1.48422630449023
17288,-1.91182218877151
17351,-2.16241272400878
17372,-2.39497484768185
17393,-2.41928642090065
17477,-2.98726763423027
17498,-3.01704384754918
17543,-3.25376810386845
17564,-3.42149566502475
17606,-3.61667227726446
17690,-3.83732258468528
17711,-4.00399255378096
17753,-4.63798221609018
17795,-4.90762577067146
17858,-5.02998157563855
18198,-5.21324507385012
18268,-5.59538614058767
18289,-5.754570885156
18499,-5.83896792144661
18522,-6.14756325680552
18543,-6.32340002164905
18627,-6.4887190791565
18648,-6.66392534261208
19006,-6.86913425846527
19027,-7.4103360165219
19156,-7.64154029891183
19556,-7.817242141751
20151,-8.09536555956833
