"x","y"
1,2.39836214458099
27,2.19883243230783
175,1.91820137924816
266,1.79478080179628
473,1.59373404895671
674,1.38848788109606
854,1.14064718258887
1091,0.56416457793064
2858,0.309825536193812
3832,0.127651410212279
3885,-0.00204467406814221
4790,-0.268406669669026
4798,-0.404427009521602
4809,-1.09676993752041
4821,-1.3872220973925
4837,-1.4424758943828
4848,-1.87475005266129
4856,-2.39193454742001
4862,-3.38944724525544
4868,-4.5705517049537
4874,-4.99417598043808
4880,-5.8495540747374
4886,-6.49689529177815
4893,-6.92808048378403
4894,-7.25239974779975
4900,-8.22813929408598
