"x","y"
1,5.48819394767559
2,5.36881108102509
3,4.84999181181175
11,4.540174542452
31,4.08697359560511
33,3.1490692752348
57,1.81547047695735
123,1.32726397517379
190,1.15846788890931
307,0.853331796820645
397,0.594336093617201
481,0.175301166572023
962,-0.152466023845271
1053,-0.340373055774336
1379,-0.574467412673771
1381,-0.648288495640792
1756,-0.977696269417861
1831,-1.02717819489982
2744,-1.37524373373407
2969,-1.51754139939555
3037,-1.73348685853951
3432,-1.8159684962496
3586,-2.0174240581906
3799,-2.35497564153808
3824,-2.54747033905719
3907,-2.61437282125528
4060,-2.98036763974134
4355,-3.02293819501963
4463,-3.22672095460244
4529,-3.41942501972814
4871,-3.71506270979949
5160,-3.89669869432522
5265,-4.29896712459565
5565,-4.5219755594037
5643,-5.05993033134806
6312,-5.25745115719166
6830,-5.48551999392982
7301,-5.76306016991847
7511,-5.8251019361127
7728,-6.02752682555772
7963,-6.30635964149994
7981,-6.99105723948126
8430,-7.13126543369639
8469,-7.30135373952015
9084,-7.52431037967931
9227,-7.93010883142457
9432,-8.22850275754399
