"x","y"
1,3.22195941216428
2,3.17997013574701
15,2.98864563572533
31,2.78714120437925
42,2.47321126980561
139,2.38425879359333
162,2.1256095757215
221,1.94302911037343
314,1.70545609546629
322,1.21900651462568
357,1.08178546736748
405,0.824915991554157
465,0.745817399695125
503,0.440547771103371
528,0.30530355056167
552,0.105002639849232
604,-0.0638783740459505
609,-0.258064122529394
661,-0.434089816868314
708,-0.615271276568985
761,-0.899516349341956
851,-1.01339379871017
2536,-1.20448005652749
2563,-1.50428706571216
2571,-1.69123748023695
2582,-1.80830884433263
2700,-2.04163482199765
2727,-2.20923691982266
2754,-2.60155453818809
2815,-2.98727501191225
2833,-3.07301817166893
2840,-3.29997692256561
2899,-3.44156128898549
2925,-3.76828702921438
2971,-3.90927215456607
2987,-4.04715537387175
3024,-4.2132492046724
3060,-4.40810825972409
3079,-4.70735442067664
3164,-4.94951875444176
3165,-5.01546008847357
3236,-5.20529091850345
3762,-5.40417140457715
3920,-5.60937808304018
3956,-5.83610452364588
3972,-6.02442275486011
3984,-6.37873500642996
4014,-6.43896615212682
4038,-6.64637508418573
4061,-6.83939864130471
4077,-7.0586645910826
4102,-7.4030139328375
4115,-7.64014841265043
4209,-7.83635097680859
4256,-8.07016764084478
