"x","y"
1,6.50345367050893
2,5.86635548618177
4,5.77923495254418
32,5.51136030844557
77,5.38939285945909
79,5.13926261115818
131,4.23473492768197
271,3.88586547557502
333,3.65537150192388
358,2.84169244289059
447,2.77832320968956
621,2.59753357199041
750,2.38841400180229
1218,2.18694617940691
1859,1.97939831328563
2405,1.7876370855102
2991,1.58806812094284
3374,1.39102641621629
3825,1.15476783865285
4225,0.986650492994359
4862,0.767005683134819
5476,0.599790201036457
6140,0.394871797216096
6492,0.192959913289798
6911,-0.01170734044309
7456,-0.23605629700227
7938,-0.400652438056058
8765,-0.600758685065588
9160,-0.802742608449278
9818,-1.01083813487526
10790,-1.20834997007783
11403,-1.40022927829019
12107,-1.60060123120684
12883,-1.80060611626582
13320,-2.00382968096303
14071,-2.21162086992863
14870,-2.40794094524854
15497,-2.60279935263891
15982,-2.81356657525058
16494,-3.00016355048152
16925,-3.22241342759035
17540,-3.43537550113887
18269,-3.60380532831011
18682,-3.80416388564842
19609,-4.01053760350509
20298,-4.20875643679361
20731,-4.40333630003221
21270,-4.62707329475434
21805,-4.80133090799265
22582,-5.01642343436724
23724,-5.208989971439
24282,-5.4115560894735
25332,-5.61973938760274
26206,-5.8322748025995
26708,-6.00282069441072
27669,-6.2185555067385
28244,-6.40073553312077
28610,-6.61388639032604
29245,-6.81073709407697
29909,-7.00001224593073
30246,-7.20976380377599
31076,-7.40748367912871
31534,-7.61025497660057
32146,-7.8311606909774
32689,-8.04947133464377
