"x","y"
1,5.50675939358614
2,5.23329791255024
5,3.03632963323491
55,2.67646943159398
168,2.40788850961139
186,2.32884914319663
286,2.14867200961304
493,1.99960114281753
517,1.69975101235478
1546,1.54880095158015
2187,1.39686188269751
3249,1.11819878274419
3498,0.991780714448812
6078,0.585153198363792
6420,0.381562224503486
7969,0.131200090855389
8151,-0.0120903260160087
10896,-0.240347080266634
13224,-0.567053917096641
17120,-0.637141042443053
18579,-0.931382080641443
20771,-1.02069824227853
21445,-1.3814755739167
24769,-1.40534088645988
25364,-1.635306473078
25804,-1.83190307763957
28087,-2.0389272597415
28953,-2.33177087560839
32642,-2.42855489876793
34069,-2.60011938026049
37310,-2.86518407526468
40201,-3.12114295145368
42108,-3.25103954920102
45813,-3.47922439352165
48653,-3.89511983036942
50556,-4.04124910388337
52925,-4.25896997348351
56831,-4.42357655193632
57479,-4.61523101562785
57602,-4.80513998132034
59452,-5.07886008030385
64330,-5.20318697504917
65205,-5.44277494558529
69279,-5.75579460359566
69953,-6.09310738122628
75403,-6.25551949364146
78360,-6.43718003131315
79350,-6.62882371015015
81792,-6.9449621872675
83010,-7.05064676379522
83460,-7.20736610309493
84890,-7.58648260697014
85219,-7.63795058094659
87437,-7.91344326569301
92897,-8.03978524710995
