"x","y"
1,1.93263517066549
1959,1.78684173004105
4346,1.40364889068234
5652,1.38148590861142
8068,1.19481654646584
11719,0.917657505450428
12104,0.481497115998416
13055,0.350152842546029
18730,0.164736404580618
18820,-0.299999976107366
20658,-0.494975555269414
21061,-0.765236696606528
22560,-0.887490085520189
23387,-1.03643972137047
24312,-1.77831568029607
26326,-1.81477618547626
28526,-2.01652330234867
28826,-2.25355641831185
29667,-2.40613823173464
30949,-2.61229140870473
33544,-2.96256638925057
33603,-3.07354367082282
35275,-3.21163169960545
35624,-3.88962832052485
36912,-4.14068799634979
38735,-4.23846331932644
39765,-4.52884091925055
40253,-4.61484239036277
40863,-4.88049201688365
42207,-5.09947681564144
43277,-5.23903727583508
44032,-5.55826244489156
45160,-5.73727728090715
45985,-5.81288108557092
46760,-6.16966745979692
47285,-6.36144007270996
47885,-6.81605345096804
49735,-7.01093009154229
49911,-7.27597862777089
51114,-7.46422239754417
51638,-7.74771762944925
51959,-7.85680887324316
54334,-8.24711668256071
