"x","y"
1,1.44306649182164
3,0.870279106702021
84,0.797154850205187
126,0.569824427527968
140,0.347257921329106
156,0.0592713674372278
196,-0.0879106384690553
293,-0.478545067049526
384,-0.608830381769328
423,-0.832311014472372
537,-1.13317207403488
581,-1.35360405399208
629,-1.46989064188237
721,-1.70589018327155
743,-2.15276739229569
821,-2.28210867945744
891,-2.64128429144623
948,-2.90687435167679
965,-3.00065261131174
989,-3.21569652153509
1001,-3.48681181132361
1055,-3.66032268075818
1097,-3.85895888797822
1167,-4.11694472867402
1289,-4.20114033729231
1311,-4.40223827418083
1374,-4.60265798457382
10099,-4.91084255358478
10340,-5.08170668685402
10439,-5.23447188682438
10514,-5.43099048787214
10619,-5.83548159029446
10701,-6.09001385451985
10714,-6.23147578865697
10770,-6.64816503083038
11023,-6.93142623675316
11123,-7.28606180089251
11324,-7.52975055936812
11383,-7.75051495658068
11421,-7.82016396795278
11497,-8.04255912183629
