"x","y"
1,2.0515646282834
57,1.94656446351718
124,1.78033768475496
165,1.59511165271133
248,1.39421736110779
271,1.15383694453376
323,0.991406144975852
3556,0.735783764176829
4308,0.571805078730782
6434,0.0632090811499068
6578,-0.0444845002158056
6603,-0.555191868052968
6840,-0.695328987133572
6855,-0.806242624474041
7163,-1.15729815615365
7181,-1.26882286672216
7290,-1.79432900834437
7440,-1.9083890070519
7453,-2.00872768459949
7690,-6.66679795486792
7728,-6.85531815766993
7774,-7.2387023251803
7910,-7.87651988572669
7963,-9.56083351704361
