"x","y"
1,1.53433896169212
64,1.38584877364839
70,1.17313062735288
75,0.835294220666247
77,0.78241048701578
292,0.597715359422681
523,0.395261955765689
837,0.198029977706351
894,-0.000649887026088532
914,-0.209896467246897
920,-0.424414039434866
935,-0.678095139076178
939,-0.931920197749492
940,-1.09258436875567
948,-1.34145104164838
958,-1.40371465056343
959,-1.75506150217638
964,-1.87679517873963
972,-2.85300319080104
994,-3.05821051145245
996,-3.33850037381753
1004,-3.4165609300296
1006,-3.74025014663047
1008,-3.84226709025139
1011,-4.04172939738066
1018,-4.31236559133263
1025,-4.55756378658472
1027,-4.77491050750029
1030,-4.85116762346468
1035,-5.24261040048326
1038,-5.43371570724543
1042,-5.60752312997057
1048,-6.01488979283339
1056,-6.28256898773644
1058,-6.41427248683817
1063,-6.8661582037465
1076,-7.10736563400859
1082,-7.39739412083186
1088,-7.45284161962272
1092,-8.01053560269822
