"x","y"
1,1.30560788625042
27,1.160486943074
30,0.980752085133294
32,0.702527634956549
33,0.41509948902348
34,0.168650834583521
77,-0.0180027039202491
81,-0.212769102495006
83,-0.525474214248291
84,-1.21983478180165
96,-1.47823094092283
104,-1.80291341463014
108,-2.13269856865337
111,-2.32786594235584
114,-2.58589375717604
117,-3.18249057414715
123,-3.25389691698266
127,-4.07496778344273
134,-4.20666204661355
135,-4.43100166062752
139,-4.79537232049979
142,-4.95778586456858
144,-5.18401496160382
146,-5.31119596338973
149,-6.04041241844767
158,-6.48618469839191
161,-6.76017924966338
165,-6.99751857736925
167,-7.28895901543617
171,-7.47312118228798
175,-7.96407957621226
176,-8.5787211078706
