"x","y"
1,1.93548216816861
3,1.74196691558534
12,1.17130436266166
28,0.490767218391866
76,0.283789179743602
98,0.0165382345862202
161,-0.0854627010509987
320,-0.233079488035115
1375,-0.760160945056457
1482,-0.874043126807259
1504,-1.03030081524862
1539,-2.89360514242019
1707,-3.04128975400829
1735,-3.38641908613792
1754,-4.13104450620091
1790,-4.45843483578428
1819,-4.85978368775263
1854,-5.13885595679588
1917,-5.92793586202047
1952,-6.16888218070757
1954,-6.39013719554532
1957,-6.80836279612158
1970,-7.14970627441496
1998,-7.28415129640377
2039,-7.52328262885309
2055,-7.88416448623511
2060,-8.35335328655452
