"x","y"
1,1.90773899619357
11,1.78418425722245
57,1.54920035411272
168,1.39682978678905
328,1.18749822210748
2973,0.978188071951668
17853,0.781784999058094
18581,0.460947276029594
18736,0.338104288012838
20107,0.130769940712628
21540,-0.00221903817156337
180954,-0.351958343299351
181659,-0.453972524487002
181734,-0.859354393504772
182405,-1.06836411630005
182978,-1.76462549408425
183634,-1.8220658978192
183923,-2.12163525326752
183934,-2.21716665778033
184052,-2.40034260995768
184296,-2.83624626762202
184949,-3.03013285615928
185037,-3.21306334279562
185145,-3.6324034903793
185695,-4.04341727346857
186420,-4.23993901952812
186974,-4.48386753705955
187009,-4.86106780323234
187388,-5.10759463907935
187636,-5.24373444365907
188268,-5.73037438452325
188548,-5.81959115342341
188644,-6.16341883196467
188984,-6.22571046931004
189217,-6.50603077806298
189832,-6.79551596546209
189920,-7.31212911211995
190962,-7.99299601791017
191633,-8.30811797388409
191932,-9.00154408674406
