"x","y"
1,6.70051543874944
147,6.58633436261459
165,6.28587668062233
170,5.9680763167054
175,5.61241739064097
179,5.57717902657537
180,5.18513813374105
626,4.99947358796403
1945,4.66735761142442
1946,4.48161995171318
1976,4.37466261826386
2000,4.17232540251335
2007,3.85538777776887
2010,3.58876332218461
2066,3.39376238455747
2100,3.08863038823362
2101,2.99017945553925
2264,2.7979277658364
2423,2.59447871701334
2963,2.39113182707288
2996,2.1781809661389
133293,1.99991708830958
194329,1.77805023071457
194358,1.5931029459301
194372,1.35723226216037
194378,1.17227420409863
194394,0.902118892566746
194406,0.467113109655416
194445,0.354487234465889
194490,0.188942795566164
