"x","y"
1,1.26212500441504
2,1.04008387908409
10,0.679420452486502
199,0.550809066187721
626,0.0896146598745435
1929,-0.19845451933839
2212,-0.226212141224408
2833,-0.40278084315521
6286,-0.618886268042965
6324,-1.00517741219112
6772,-1.20761468641183
21753,-1.40198765344635
24849,-1.60638132208071
25508,-1.80182789898854
125666,-2.01590093499603
125921,-2.35274012129738
126095,-2.77770687213407
126143,-2.86148598165631
126155,-3.29767230632328
126489,-3.48475604365683
126528,-3.65369243869369
126569,-4.18656540708623
126778,-4.34035334988908
127013,-4.62970562061463
127084,-5.1605371456564
127243,-5.20616632110027
127280,-5.60607887535341
127399,-6.16573753264452
127538,-6.56246748126675
127595,-6.60044537147231
127712,-6.85369311835693
127821,-7.20040099051712
127917,-7.48488413133006
127948,-7.81559739808474
128210,-8.27322347397231
128277,-8.48237504986625
