"x","y"
1,0.332700815519179
4,-0.153045634753508
15,-0.797104114228138
19,-1.33197125869921
68,-1.6098642614129
82,-2.05281201060724
85,-3.23513740282327
179,-3.40766826811393
278,-3.60279106252711
349,-3.93387659329204
370,-4.01089820777514
380,-4.21447799020029
394,-4.41050253074947
406,-4.63864159921227
455,-4.86602754371596
471,-5.06249154135242
495,-5.40721788077329
507,-5.69719587395777
508,-6.18747631111546
658,-6.23177750243912
669,-6.59974261679572
678,-6.81265501192973
721,-7.31363023249468
769,-7.43066600177461
771,-7.60503158686597
783,-7.81125095093572
786,-8.2199463467437
