"x","y"
1,1.91257743237072
2,1.65041506852714
1388,1.57680618466713
2842,1.36724791179238
3091,1.16259779573476
3334,0.959001779326177
3729,0.764863082653858
4130,0.581426972766459
4658,0.38126982214884
5185,0.199036180927168
5998,-7.08942890877037e-07
30790,-0.235706462511475
31861,-0.439908650547135
33297,-0.607702855837547
36021,-0.80491527969517
91165,-1.03244390484337
92307,-1.20524681984994
94992,-1.40038718146439
99433,-1.6246499007011
106806,-1.80012568036457
236423,-2.01905608235433
238449,-2.23803062502681
239473,-2.47071642564944
241808,-2.6203268405245
244158,-2.80160812309168
247137,-3.00489395780543
248945,-3.24994799369619
251401,-3.47377679530651
252047,-3.60917121325455
256145,-3.8478550086862
257377,-4.00533247116874
260530,-4.33757657349349
263899,-4.49852161246487
264996,-4.64392915108123
268527,-4.87231088025464
269123,-5.00305375929954
271596,-5.23480580166308
273055,-5.41164931567813
275358,-5.69395177920348
278370,-5.94377445870119
279140,-6.0293872065223
281375,-6.26671575634575
282335,-6.56878346555233
284170,-6.63250315650544
285298,-6.81297280830862
286535,-7.01787076750806
288514,-7.28903645482179
288984,-7.40565556891413
290812,-7.61265453074224
292660,-7.92333013087209
293781,-8.01187550843205
